2023-08-13 23:00:00,64.27901459532514
2023-08-13 23:15:00,63.71988083901032
2023-08-13 23:30:00,64.55174794040276
2023-08-13 23:45:00,63.71988083901032
2023-08-14 00:00:00,62.61828020872344
2023-08-14 00:15:00,63.63952347494008
2023-08-14 00:30:00,63.31727728420793
2023-08-14 00:45:00,64.04386044173798
2023-08-14 01:00:00,64.11355665531534
2023-08-14 01:15:00,63.31727728420793
2023-08-14 01:30:00,62.59621042772387
2023-08-14 01:45:00,64.82028520281791
2023-08-14 02:00:00,62.667936104237064
2023-08-14 02:15:00,62.83882843848587
2023-08-14 02:30:00,61.556765277330825
2023-08-14 02:45:00,64.36610663247014
2023-08-14 03:00:00,62.59621042772387
2023-08-14 03:15:00,63.31727728420793
2023-08-14 03:30:00,62.37977976200947
2023-08-14 03:45:00,63.100846618493534
2023-08-14 04:00:00,63.26348115602845
2023-08-14 04:15:00,62.37977976200947
2023-08-14 04:30:00,62.30700283274479
2023-08-14 04:45:00,61.68358297060653
2023-08-14 05:00:00,62.22399145663445
2023-08-14 05:15:00,63.42412616977923
2023-08-14 05:30:00,62.72565754898527
2023-08-14 05:45:00,62.00808924561058
2023-08-14 06:00:00,61.68358297060653
2023-08-14 06:15:00,62.514848835758215
2023-08-14 06:30:00,62.85082645854876
2023-08-14 06:45:00,62.4652185740904
2023-08-14 07:00:00,62.941559760009135
2023-08-14 07:15:00,63.26348115602845
2023-08-14 07:30:00,63.66441188345348
2023-08-14 07:45:00,63.287136065968475
2023-08-14 08:00:00,62.63150910774884
2023-08-14 08:15:00,63.048423795906594
2023-08-14 08:30:00,63.048423795906594
2023-08-14 08:45:00,63.048423795906594
2023-08-14 09:00:00,62.680615879251256
2023-08-14 09:15:00,62.743977572977464
2023-08-14 09:30:00,63.48299399729518
2023-08-14 09:45:00,62.4652185740904
2023-08-14 10:00:00,62.84571328587588
2023-08-14 10:15:00,62.16265082726725
2023-08-14 10:30:00,62.4871571022713
2023-08-14 10:45:00,63.287136065968475
2023-08-14 11:00:00,61.44718527960186
2023-08-14 11:15:00,62.56798790221695
2023-08-14 11:30:00,62.094457801527234
2023-08-14 11:45:00,62.245221655295616
2023-08-14 12:00:00,62.96436981904714
2023-08-14 12:15:00,62.094457801527234
2023-08-14 12:30:00,62.95257732177334
2023-08-14 12:45:00,62.094457801527234
2023-08-14 13:00:00,63.167634681895194
2023-08-14 13:15:00,63.506321645205354
2023-08-14 13:30:00,62.309515161649095
2023-08-14 13:45:00,62.87544470356709
2023-08-14 14:00:00,62.680615879251256
2023-08-14 14:15:00,62.97481880828799
2023-08-14 14:30:00,62.72565754898527
2023-08-14 14:45:00,62.63150910774884
2023-08-14 15:00:00,62.56798790221695
2023-08-14 15:15:00,62.3980097504098
2023-08-14 15:30:00,62.3980097504098
2023-08-14 15:45:00,61.90071190534876
2023-08-14 16:00:00,62.941559760009135
2023-08-14 16:15:00,62.4652185740904
2023-08-14 16:30:00,62.514848835758215
2023-08-14 16:45:00,62.20270696548469
2023-08-14 17:00:00,62.03664756787742
2023-08-14 17:15:00,61.96305709564134
2023-08-14 17:30:00,62.368864026638775
2023-08-14 17:45:00,61.79724522047759
2023-08-14 18:00:00,62.28841867288455
2023-08-14 18:15:00,62.33417409607432
2023-08-14 18:30:00,62.62981107485202
2023-08-14 18:45:00,62.63150910774884
2023-08-14 19:00:00,62.639863544043095
2023-08-14 19:15:00,64.17618869646031
2023-08-14 19:30:00,61.59482101620811
2023-08-14 19:45:00,62.245221655295616
2023-08-14 20:00:00,62.63150910774884
2023-08-14 20:15:00,62.444350189003096
2023-08-14 20:30:00,61.92071538029157
2023-08-14 20:45:00,62.03439008579145
2023-08-14 21:00:00,62.743977572977464
2023-08-14 21:15:00,62.309515161649095
2023-08-14 21:30:00,62.78713997010971
2023-08-14 21:45:00,62.85082645854876
2023-08-14 22:00:00,62.4871571022713
2023-08-14 22:15:00,62.094457801527234
2023-08-14 22:30:00,63.287136065968475
2023-08-14 22:45:00,62.95257732177334
2023-08-14 23:00:00,62.80992334919262
2023-08-14 23:15:00,62.094457801527234
2023-08-14 23:30:00,63.17274785456807
2023-08-14 23:45:00,63.48986849930628
2023-08-15 00:00:00,62.78713997010971
2023-08-15 00:15:00,62.982293589138386
2023-08-15 00:30:00,62.85082645854876
2023-08-15 00:45:00,62.85082645854876
2023-08-15 01:00:00,62.982293589138386
2023-08-15 01:15:00,62.78713997010971
2023-08-15 01:30:00,63.17274785456807
2023-08-15 01:45:00,63.05008845259174
2023-08-15 02:00:00,62.85082645854876
2023-08-15 02:15:00,62.4652185740904
2023-08-15 02:30:00,62.78713997010971
2023-08-15 02:45:00,62.65901403785269
2023-08-15 03:00:00,62.78713997010971
2023-08-15 03:15:00,62.78713997010971
2023-08-15 03:30:00,62.527546907263066
2023-08-15 03:45:00,62.4652185740904
2023-08-15 04:00:00,62.4652185740904
2023-08-15 04:15:00,62.78713997010971
2023-08-15 04:30:00,63.48299399729518
2023-08-15 04:45:00,61.987593765629775
2023-08-15 05:00:00,61.987593765629775
2023-08-15 05:15:00,62.680615879251256
2023-08-15 05:30:00,62.309515161649095
2023-08-15 05:45:00,63.82855546261643
2023-08-15 06:00:00,64.55353925893962
2023-08-15 06:15:00,63.82855546261643
2023-08-15 06:30:00,62.982293589138386
2023-08-15 06:45:00,62.95257732177334
2023-08-15 07:00:00,62.094457801527234
2023-08-15 07:15:00,63.16579948054522
2023-08-15 07:30:00,62.95427535467017
2023-08-15 07:45:00,63.27436264523905
2023-08-15 08:00:00,63.06111059103674
2023-08-15 08:15:00,62.202991070790624
2023-08-15 08:30:00,62.91845661845603
2023-08-15 08:45:00,62.414884797576924
2023-08-15 09:00:00,61.66431421434408
2023-08-15 09:15:00,62.3980097504098
2023-08-15 09:30:00,62.41999797024981
2023-08-15 09:45:00,62.738864400304585
2023-08-15 10:00:00,61.88074488005848
2023-08-15 10:15:00,61.709028508548236
2023-08-15 10:30:00,61.88074488005848
2023-08-15 10:45:00,61.556765277330825
2023-08-15 11:00:00,62.95427535467017
2023-08-15 11:15:00,62.95257732177334
2023-08-15 11:30:00,62.414884797576924
2023-08-15 11:45:00,62.63150910774884
2023-08-15 12:00:00,61.9794104357645
2023-08-15 12:15:00,62.63150910774884
2023-08-15 12:30:00,62.72558217758769
2023-08-15 12:45:00,62.094457801527234
2023-08-15 13:00:00,62.95257732177334
2023-08-15 13:15:00,63.09541661422066
2023-08-15 13:30:00,62.743977572977464
2023-08-15 13:45:00,63.197690894299235
2023-08-15 14:00:00,62.5224337345902
2023-08-15 14:15:00,62.41999797024981
2023-08-15 14:30:00,62.41999797024981
2023-08-15 14:45:00,62.835162175316654
2023-08-15 15:00:00,62.88104603678181
2023-08-15 15:15:00,62.69164079673833
2023-08-15 15:30:00,62.422629070939855
2023-08-15 15:45:00,62.09602263753574
2023-08-15 16:00:00,63.09541661422066
2023-08-15 16:15:00,62.422629070939855
2023-08-15 16:30:00,62.85082645854876
2023-08-15 16:45:00,62.77057667244228
2023-08-15 17:00:00,63.09541661422066
2023-08-15 17:15:00,63.31184727993506
2023-08-15 17:30:00,62.61239827561221
2023-08-15 17:45:00,62.368864026638775
2023-08-15 18:00:00,62.987867677207404
2023-08-15 18:15:00,63.31184727993506
2023-08-15 18:30:00,63.31184727993506
2023-08-15 18:45:00,62.987867677207404
2023-08-15 19:00:00,62.41999797024981
2023-08-15 19:15:00,62.87544470356709
2023-08-15 19:30:00,62.33537135166013
2023-08-15 19:45:00,62.41999797024981
2023-08-15 20:00:00,62.987867677207404
2023-08-15 20:15:00,62.059749294820975
2023-08-15 20:30:00,62.987867677207404
2023-08-15 20:45:00,62.94271111232991
2023-08-15 21:00:00,62.77057667244228
2023-08-15 21:15:00,62.90876973148055
2023-08-15 21:30:00,62.982293589138386
2023-08-15 21:45:00,62.65901403785269
2023-08-15 22:00:00,63.05008845259174
2023-08-15 22:15:00,62.62981107485202
2023-08-15 22:30:00,63.043210697714805
2023-08-15 22:45:00,63.418696165506354
2023-08-15 23:00:00,63.36544451512588
2023-08-15 23:15:00,62.72128930169549
2023-08-15 23:30:00,63.17274785456807
2023-08-15 23:45:00,63.09541661422066
2023-08-16 00:00:00,63.17274785456807
2023-08-16 00:15:00,62.85082645854876
2023-08-16 00:30:00,62.78713997010971
2023-08-16 00:45:00,63.17274785456807
2023-08-16 01:00:00,62.443471013937405
2023-08-16 01:15:00,63.06622376370961
2023-08-16 01:30:00,63.197690894299235
2023-08-16 01:45:00,63.38814313178676
2023-08-16 02:00:00,63.06622376370961
2023-08-16 02:15:00,63.197690894299235
2023-08-16 02:30:00,62.121224823205246
2023-08-16 02:45:00,62.121224823205246
2023-08-16 03:00:00,62.443471013937405
2023-08-16 03:15:00,62.61239827561221
2023-08-16 03:30:00,63.06622376370961
2023-08-16 03:45:00,63.0025352473284
2023-08-16 04:00:00,63.38814313178676
2023-08-16 04:15:00,63.06622376370961
2023-08-16 04:30:00,63.06622376370961
2023-08-16 04:45:00,62.743977572977464
2023-08-16 05:00:00,62.443471013937405
2023-08-16 05:15:00,63.38814313178676
2023-08-16 05:30:00,62.55146510083944
2023-08-16 05:45:00,63.38814313178676
2023-08-16 06:00:00,63.197690894299235
2023-08-16 06:15:00,62.765390382014544
2023-08-16 06:30:00,63.06622376370961
2023-08-16 06:45:00,63.06622376370961
2023-08-16 07:00:00,62.443471013937405
2023-08-16 07:15:00,62.61239827561221
2023-08-16 07:30:00,62.443471013937405
2023-08-16 07:45:00,62.93464446634435
2023-08-16 08:00:00,63.256563834421506
2023-08-16 08:15:00,62.93464446634435
2023-08-16 08:30:00,63.30421498515771
2023-08-16 08:45:00,63.30421498515771
2023-08-16 09:00:00,63.3404513973418
2023-08-16 09:15:00,62.987867677207404
2023-08-16 09:30:00,62.765390382014544
2023-08-16 09:45:00,63.197690894299235
2023-08-16 10:00:00,62.93464446634435
2023-08-16 10:15:00,62.314558498461764
2023-08-16 10:30:00,62.987867677207404
2023-08-16 10:45:00,62.63992007570498
2023-08-16 11:00:00,62.314558498461764
2023-08-16 11:15:00,61.65887025878928
2023-08-16 11:30:00,63.205552311785866
2023-08-16 11:45:00,61.04618177504922
2023-08-16 12:00:00,62.76885646400714
2023-08-16 12:15:00,62.85209188252171
2023-08-16 12:30:00,62.55515167269835
2023-08-16 12:45:00,62.527585607517665
2023-08-16 13:00:00,62.76885646400714
2023-08-16 13:15:00,62.91142992220035
2023-08-16 13:30:00,63.39626915070037
2023-08-16 13:45:00,62.96829677233996
2023-08-16 14:00:00,63.01820520660964
2023-08-16 14:15:00,62.368864026638775
2023-08-16 14:30:00,63.292276375067615
2023-08-16 14:45:00,61.515851856651736
2023-08-16 15:00:00,63.01820520660964
2023-08-16 15:15:00,62.368864026638775
2023-08-16 15:30:00,63.18036693967652
2023-08-16 15:45:00,62.5869236471963
2023-08-16 16:00:00,62.505387090671626
2023-08-16 16:15:00,62.18088081566757
2023-08-16 16:30:00,62.26102928311284
2023-08-16 16:45:00,61.66431421434408
2023-08-16 17:00:00,62.42821018364387
2023-08-16 17:15:00,62.753571760887084
2023-08-16 17:30:00,62.42821018364387
2023-08-16 17:45:00,61.709028508548236
2023-08-16 18:00:00,62.42821018364387
2023-08-16 18:15:00,62.358369688519105
2023-08-16 18:30:00,62.776006676715156
2023-08-16 18:45:00,61.66431421434408
2023-08-16 19:00:00,61.44718527960186
2023-08-16 19:15:00,62.59621042772387
2023-08-16 19:30:00,61.77169155460591
2023-08-16 19:45:00,61.77169155460591
2023-08-16 20:00:00,62.5869236471963
2023-08-16 20:15:00,61.44718527960186
2023-08-16 20:30:00,62.4871571022713
2023-08-16 20:45:00,61.77169155460591
2023-08-16 21:00:00,62.61239827561221
2023-08-16 21:15:00,62.30530479984796
2023-08-16 21:30:00,62.91845661845603
2023-08-16 21:45:00,62.28841867288455
2023-08-16 22:00:00,62.59621042772387
2023-08-16 22:15:00,62.61239827561221
2023-08-16 22:30:00,62.121224823205246
2023-08-16 22:45:00,62.61239827561221
2023-08-16 23:00:00,61.77169155460591
2023-08-16 23:15:00,62.80992334919262
2023-08-16 23:30:00,62.505387090671626
2023-08-16 23:45:00,62.95257732177334
2023-08-17 00:00:00,62.95257732177334
2023-08-17 00:15:00,62.094457801527234
2023-08-17 00:30:00,62.93464446634435
2023-08-17 00:45:00,62.95257732177334
2023-08-17 01:00:00,63.506321645205354
2023-08-17 01:15:00,62.309515161649095
2023-08-17 01:30:00,62.84571328587588
2023-08-17 01:45:00,62.78713997010971
2023-08-17 02:00:00,61.77169155460591
2023-08-17 02:15:00,62.84571328587588
2023-08-17 02:30:00,62.19759379281181
2023-08-17 02:45:00,62.84571328587588
2023-08-17 03:00:00,62.5224337345902
2023-08-17 03:15:00,62.84571328587588
2023-08-17 03:30:00,62.84571328587588
2023-08-17 03:45:00,62.358369688519105
2023-08-17 04:00:00,62.5224337345902
2023-08-17 04:15:00,61.66431421434408
2023-08-17 04:30:00,62.309515161649095
2023-08-17 04:45:00,62.309515161649095
2023-08-17 05:00:00,62.309515161649095
2023-08-17 05:15:00,63.024980709314484
2023-08-17 05:30:00,63.024980709314484
2023-08-17 05:45:00,63.167634681895194
2023-08-17 06:00:00,62.84571328587588
2023-08-17 06:15:00,62.84571328587588
2023-08-17 06:30:00,61.987593765629775
2023-08-17 06:45:00,63.74604756579855
2023-08-17 07:00:00,63.34721452672555
2023-08-17 07:15:00,62.309515161649095
2023-08-17 07:30:00,61.77169155460591
2023-08-17 07:45:00,62.309515161649095
2023-08-17 08:00:00,62.30530479984796
2023-08-17 08:15:00,63.55598149258737
2023-08-17 08:30:00,62.62981107485202
2023-08-17 08:45:00,63.01820520660964
2023-08-17 09:00:00,63.01820520660964
2023-08-17 09:15:00,63.01820520660964
2023-08-17 09:30:00,62.95257732177334
2023-08-17 09:45:00,63.01820520660964
2023-08-17 10:00:00,62.121224823205246
2023-08-17 10:15:00,62.69422560388199
2023-08-17 10:30:00,61.80064951498494
2023-08-17 10:45:00,62.96829677233996
2023-08-17 11:00:00,62.64293519509676
2023-08-17 11:15:00,62.64293519509676
2023-08-17 11:30:00,62.64293519509676
2023-08-17 11:45:00,62.127784263289
2023-08-17 12:00:00,62.453145840532216
2023-08-17 12:15:00,61.21477494368347
2023-08-17 12:30:00,61.80064951498494
2023-08-17 12:45:00,60.83239700954528
2023-08-17 13:00:00,61.4072529692737
2023-08-17 13:15:00,62.340175896583474
2023-08-17 13:30:00,62.20247963625118
2023-08-17 13:45:00,61.6867948681622
2023-08-17 14:00:00,62.01428153250002
2023-08-17 14:15:00,62.01428153250002
2023-08-17 14:30:00,61.428493876790256
2023-08-17 14:45:00,62.01428153250002
2023-08-17 15:00:00,62.664682171587536
2023-08-17 15:15:00,62.23246488954732
2023-08-17 15:30:00,63.125200397194945
2023-08-17 15:45:00,62.80122079446729
2023-08-17 16:00:00,61.32007080043345
2023-08-17 16:15:00,62.453145840532216
2023-08-17 16:30:00,62.453145840532216
2023-08-17 16:45:00,62.315800446792686
2023-08-17 17:00:00,62.118455824919636
2023-08-17 17:15:00,61.54190969198753
2023-08-17 17:30:00,62.14435857491357
2023-08-17 17:45:00,62.14435857491357
2023-08-17 18:00:00,62.14435857491357
2023-08-17 18:15:00,61.92671218260494
2023-08-17 18:30:00,60.972769826176396
2023-08-17 18:45:00,62.748149657636304
2023-08-17 19:00:00,63.159141778044315
2023-08-17 19:15:00,62.748149657636304
2023-08-17 19:30:00,62.557304831325716
2023-08-17 19:45:00,62.23246488954732
2023-08-17 20:00:00,62.340175896583474
2023-08-17 20:15:00,61.15953175784934
2023-08-17 20:30:00,63.07074856400393
2023-08-17 20:45:00,61.88824796383435
2023-08-17 21:00:00,63.09541661422066
2023-08-17 21:15:00,62.747469012718234
2023-08-17 21:30:00,62.453145840532216
2023-08-17 21:45:00,63.01820520660964
2023-08-17 22:00:00,62.453145840532216
2023-08-17 22:15:00,62.453145840532216
2023-08-17 22:30:00,62.747469012718234
2023-08-17 22:45:00,63.3404513973418
2023-08-17 23:00:00,62.38372889754863
2023-08-17 23:15:00,62.16729823183423
2023-08-17 23:30:00,63.292276375067615
2023-08-17 23:45:00,63.61452256579977
2023-08-18 00:00:00,62.453145840532216
2023-08-18 00:15:00,62.96829677233996
2023-08-18 00:30:00,63.28614586916477
2023-08-18 00:45:00,62.340175896583474
2023-08-18 01:00:00,63.503133186597836
2023-08-18 01:15:00,63.503133186597836
2023-08-18 01:30:00,62.987448418508855
2023-08-18 01:45:00,62.91142992220035
2023-08-18 02:00:00,63.55397067878556
2023-08-18 02:15:00,63.587912059634924
2023-08-18 02:30:00,62.880584382611396
2023-08-18 02:45:00,63.127332133224215
2023-08-18 03:00:00,63.127332133224215
2023-08-18 03:15:00,63.80330733685361
2023-08-18 03:30:00,64.12515923388857
2023-08-18 03:45:00,63.125200397194945
2023-08-18 04:00:00,63.71819054671969
2023-08-18 04:15:00,63.76936595600424
2023-08-18 04:30:00,63.222083734179485
2023-08-18 04:45:00,63.44744658792709
2023-08-18 05:00:00,64.04042436413077
2023-08-18 05:15:00,64.04042436413077
2023-08-18 05:30:00,63.449253529243535
2023-08-18 05:45:00,63.7714873466546
2023-08-18 06:00:00,63.71819054671969
2023-08-18 06:15:00,63.71819054671969
2023-08-18 06:30:00,64.14709650235393
2023-08-18 06:45:00,63.82491851006354
2023-08-18 07:00:00,62.987448418508855
2023-08-18 07:15:00,62.664682171587536
2023-08-18 07:30:00,63.95601283874436
2023-08-18 07:45:00,63.6340934706672
2023-08-18 08:00:00,63.28614586916477
2023-08-18 08:15:00,63.3404513973418
2023-08-18 08:30:00,63.01820520660964
2023-08-18 08:45:00,62.77712544325987
2023-08-18 09:00:00,63.3404513973418
2023-08-18 09:15:00,61.86727126923073
2023-08-18 09:30:00,62.96829677233996
2023-08-18 09:45:00,63.292276375067615
2023-08-18 10:00:00,62.19125087195839
2023-08-18 10:15:00,63.292276375067615
2023-08-18 10:30:00,62.77712544325987
2023-08-18 10:45:00,62.77712544325987
2023-08-18 11:00:00,61.035438673314154
2023-08-18 11:15:00,61.29813140341961
2023-08-18 11:30:00,60.972769826176396
2023-08-18 11:45:00,62.059749294820975
2023-08-18 12:00:00,60.27539341075362
2023-08-18 12:15:00,62.38372889754863
2023-08-18 12:30:00,61.484893335092536
2023-08-18 12:45:00,60.60252815905768
2023-08-18 13:00:00,60.60252815905768
2023-08-18 13:15:00,59.36920692599011
2023-08-18 13:30:00,61.64667723383755
2023-08-18 13:45:00,60.42301304297525
2023-08-18 14:00:00,62.23246488954732
2023-08-18 14:15:00,61.32007080043345
2023-08-18 14:30:00,60.75103203995508
2023-08-18 14:45:00,60.42301304297525
2023-08-18 15:00:00,60.64563507787234
2023-08-18 15:15:00,60.74780730741483
2023-08-18 15:30:00,60.31708158650391
2023-08-18 15:45:00,60.30924926744839
2023-08-18 16:00:00,60.41749723922322
2023-08-18 16:15:00,59.562886952578864
2023-08-18 16:30:00,59.562886952578864
2023-08-18 16:45:00,62.14435857491357
2023-08-18 17:00:00,60.6405592120737
2023-08-18 17:15:00,61.56374168883029
2023-08-18 17:30:00,61.81846421083011
2023-08-18 17:45:00,62.14435857491357
2023-08-18 18:00:00,61.754388240873716
2023-08-18 18:15:00,60.9677030880867
2023-08-18 18:30:00,61.81846421083011
2023-08-18 18:45:00,62.03664756787742
2023-08-18 19:00:00,62.14435857491357
2023-08-18 19:15:00,61.428493876790256
2023-08-18 19:30:00,60.91036066040901
2023-08-18 19:45:00,61.23784732474683
2023-08-18 20:00:00,62.468864849917615
2023-08-18 20:15:00,62.14435857491357
2023-08-18 20:30:00,61.88824796383435
2023-08-18 20:45:00,63.016147071742374
2023-08-18 21:00:00,61.5098557553994
2023-08-18 21:15:00,61.86727126923073
2023-08-18 21:30:00,60.972769826176396
2023-08-18 21:45:00,61.26760233032742
2023-08-18 22:00:00,61.64667723383755
2023-08-18 22:15:00,61.64667723383755
2023-08-18 22:30:00,61.64667723383755
2023-08-18 22:45:00,63.39626915070037
2023-08-18 23:00:00,62.25393857264253
2023-08-18 23:15:00,61.97151717561594
2023-08-18 23:30:00,62.19125087195839
2023-08-18 23:45:00,62.880584382611396
2023-08-19 00:00:00,62.880584382611396
2023-08-19 00:15:00,62.29479672690164
2023-08-19 00:30:00,62.664682171587536
2023-08-19 00:45:00,61.37207613913268
2023-08-19 01:00:00,64.14709650235393
2023-08-19 01:15:00,63.503133186597836
2023-08-19 01:30:00,62.23246488954732
2023-08-19 01:45:00,62.557304831325716
2023-08-19 02:00:00,62.583929789702175
2023-08-19 02:15:00,62.29479672690164
2023-08-19 02:30:00,63.265990663615604
2023-08-19 02:45:00,63.265990663615604
2023-08-19 03:00:00,63.449253529243535
2023-08-19 03:15:00,62.557304831325716
2023-08-19 03:30:00,63.072989599414676
2023-08-19 03:45:00,63.167634681895194
2023-08-19 04:00:00,62.82815333759295
2023-08-19 04:15:00,62.987448418508855
2023-08-19 04:30:00,62.664682171587536
2023-08-19 04:45:00,63.234196169121674
2023-08-19 05:00:00,62.855860664672456
2023-08-19 05:15:00,63.503133186597836
2023-08-19 05:30:00,63.18036693967652
2023-08-19 05:45:00,63.18036693967652
2023-08-19 06:00:00,63.167634681895194
2023-08-19 06:15:00,62.91142992220035
