2021-09-05 21:15:00,59.1360980837505
2021-09-05 21:30:00,59.12306171107775
2021-09-05 21:45:00,59.114466165452356
2021-09-05 22:00:00,59.10594643369952
2021-09-05 22:15:00,59.14048226022164
2021-09-05 22:30:00,59.17624936669873
2021-09-05 22:45:00,59.14048226022164
2021-09-05 23:00:00,59.10594643369952
2021-09-05 23:15:00,59.110196928430874
2021-09-05 23:30:00,59.114466165452356
2021-09-05 23:45:00,59.114466165452356
2021-09-06 00:00:00,59.114466165452356
2021-09-06 00:15:00,59.06447934962366
2021-09-06 00:30:00,59.00332134086769
2021-09-06 00:45:00,58.98597542182298
2021-09-06 01:00:00,58.96881742850552
2021-09-06 01:15:00,58.99751838920563
2021-09-06 01:30:00,59.0267438147909
2021-09-06 01:45:00,59.0267438147909
2021-09-06 02:00:00,59.0267438147909
2021-09-06 02:15:00,59.04841438836152
2021-09-06 02:30:00,59.06447934962366
2021-09-06 02:45:00,59.04841438836152
2021-09-06 03:00:00,59.0267438147909
2021-09-06 03:15:00,59.04841438836152
2021-09-06 03:30:00,59.06447934962366
2021-09-06 03:45:00,59.060435455905946
2021-09-06 04:00:00,59.05640998456601
2021-09-06 04:15:00,59.032652221741145
2021-09-06 04:30:00,59.00332134086769
2021-09-06 04:45:00,59.032652221741145
2021-09-06 05:00:00,59.05640998456601
2021-09-06 05:15:00,59.032652221741145
2021-09-06 05:30:00,59.00332134086769
2021-09-06 05:45:00,59.02085658048318
2021-09-06 06:00:00,59.03858184402832
2021-09-06 06:15:00,59.04841438836152
2021-09-06 06:30:00,59.05640998456601
2021-09-06 06:45:00,59.0267438147909
2021-09-06 07:00:00,58.99173647156093
2021-09-06 07:15:00,58.99173647156093
2021-09-06 07:30:00,58.99173647156093
2021-09-06 07:45:00,59.00914529944582
2021-09-06 08:00:00,59.0267438147909
2021-09-06 08:15:00,59.00914529944582
2021-09-06 08:30:00,58.99173647156093
2021-09-06 08:45:00,58.99751838920563
2021-09-06 09:00:00,59.00332134086769
2021-09-06 09:15:00,58.98023525257515
2021-09-06 09:30:00,58.95748267543862
2021-09-06 09:45:00,58.99173647156093
2021-09-06 10:00:00,59.0267438147909
2021-09-06 10:15:00,59.04841438836152
2021-09-06 10:30:00,59.06447934962366
2021-09-06 10:45:00,59.09330914924841
2021-09-06 11:00:00,59.12306171107775
2021-09-06 11:15:00,59.15821057451709
2021-09-06 11:30:00,59.19460057841398
2021-09-06 11:45:00,59.19460057841398
2021-09-06 12:00:00,59.19460057841398
2021-09-06 12:15:00,59.203894631568396
2021-09-06 12:30:00,59.21326745081385
2021-09-06 12:45:00,59.22747588615752
2021-09-06 13:00:00,59.2418641278708
2021-09-06 13:15:00,59.25643324395817
2021-09-06 13:30:00,59.2711846736134
2021-09-06 13:45:00,59.25643324395817
2021-09-06 14:00:00,59.2418641278708
2021-09-06 14:15:00,59.291976594327465
2021-09-06 14:30:00,59.35282058966676
2021-09-06 14:45:00,59.35282058966676
2021-09-06 15:00:00,59.35282058966676
2021-09-06 15:15:00,59.35282058966676
2021-09-06 15:30:00,59.35282058966676
2021-09-06 15:45:00,59.39034787660086
2021-09-06 16:00:00,59.42249621028517
2021-09-06 16:15:00,59.43631385703971
2021-09-06 16:30:00,59.42344241812189
2021-09-06 16:45:00,59.42592144785973
2021-09-06 17:00:00,59.39034787660086
2021-09-06 17:15:00,59.40940271432434
2021-09-06 17:30:00,59.42249621028517
2021-09-06 17:45:00,59.419090829961796
2021-09-06 18:00:00,59.41570509211536
2021-09-06 18:15:00,59.42249621028517
2021-09-06 18:30:00,59.42936604916338
2021-09-06 18:45:00,59.41570509211536
2021-09-06 19:00:00,59.39034787660086
2021-09-06 19:15:00,59.37148760513815
2021-09-06 19:30:00,59.35282058966676
2021-09-06 19:45:00,59.34664074814702
2021-09-06 20:00:00,59.34048241560854
2021-09-06 20:15:00,59.32822944648898
2021-09-06 20:30:00,59.31606099762616
2021-09-06 20:45:00,59.291976594327465
2021-09-06 21:00:00,59.2711846736134
2021-09-06 21:15:00,59.251556763056726
2021-09-06 21:30:00,59.232251703984986
2021-09-06 21:45:00,59.21798366520657
2021-09-06 22:00:00,59.203894631568396
2021-09-06 22:15:00,59.203894631568396
2021-09-06 22:30:00,59.203894631568396
2021-09-06 22:45:00,59.18538570207876
2021-09-06 23:00:00,59.16719094072584
2021-09-06 23:15:00,59.15821057451709
2021-09-06 23:30:00,59.14930778935782
2021-09-06 23:45:00,59.14488538522527
2021-09-07 00:00:00,59.14048226022164
2021-09-07 00:15:00,59.13173346336605
2021-09-07 00:30:00,59.12306171107775
2021-09-07 00:45:00,59.12306171107775
2021-09-07 01:00:00,59.12306171107775
2021-09-07 01:15:00,59.118754407891124
2021-09-07 01:30:00,59.114466165452356
2021-09-07 01:45:00,59.13173346336605
2021-09-07 02:00:00,59.14930778935782
2021-09-07 02:15:00,59.13173346336605
2021-09-07 02:30:00,59.114466165452356
2021-09-07 02:45:00,59.110196928430874
2021-09-07 03:00:00,59.10594643369952
2021-09-07 03:15:00,59.10594643369952
2021-09-07 03:30:00,59.10594643369952
2021-09-07 03:45:00,59.097502641793625
2021-09-07 04:00:00,59.08913442429114
2021-09-07 04:15:00,59.08497864798032
2021-09-07 04:30:00,59.08084146850117
2021-09-07 04:45:00,59.06854187334065
2021-09-07 05:00:00,59.05640998456601
2021-09-07 05:15:00,59.05640998456601
2021-09-07 05:30:00,59.05640998456601
2021-09-07 05:45:00,59.05640998456601
2021-09-07 06:00:00,59.05640998456601
2021-09-07 06:15:00,59.05640998456601
2021-09-07 06:30:00,59.05640998456601
2021-09-07 06:45:00,59.060435455905946
2021-09-07 07:00:00,59.06447934962366
2021-09-07 07:15:00,59.04841438836152
2021-09-07 07:30:00,59.0267438147909
2021-09-07 07:45:00,59.0267438147909
2021-09-07 08:00:00,59.0267438147909
2021-09-07 08:15:00,59.04444442567866
2021-09-07 08:30:00,59.05640998456601
2021-09-07 08:45:00,59.04444442567866
2021-09-07 09:00:00,59.0267438147909
2021-09-07 09:15:00,59.0267438147909
2021-09-07 09:30:00,59.0267438147909
2021-09-07 09:45:00,59.04841438836152
2021-09-07 10:00:00,59.06447934962366
2021-09-07 10:15:00,59.09330914924841
2021-09-07 10:30:00,59.12306171107775
2021-09-07 10:45:00,59.15821057451709
2021-09-07 11:00:00,59.19460057841398
2021-09-07 11:15:00,59.19923758326494
2021-09-07 11:30:00,59.203894631568396
2021-09-07 11:45:00,59.30397672162458
2021-09-07 12:00:00,59.42249621028517
2021-09-07 12:15:00,59.43631385703971
2021-09-07 12:30:00,59.42344241812189
2021-09-07 12:45:00,59.392610643741115
2021-09-07 13:00:00,59.36177772320176
2021-09-07 13:15:00,59.36177772320176
2021-09-07 13:30:00,59.36177772320176
2021-09-07 13:45:00,59.289829530017116
2021-09-07 14:00:00,59.21787496582761
2021-09-07 14:15:00,59.22815461037754
2021-09-07 14:30:00,59.238434119762324
2021-09-07 14:45:00,59.22815461037754
2021-09-07 15:00:00,59.21787496582761
2021-09-07 15:15:00,59.20759507814185
2021-09-07 15:30:00,59.19731536587237
2021-09-07 15:45:00,59.19731536587237
2021-09-07 16:00:00,59.19731536587237
2021-09-07 16:15:00,59.19731536587237
2021-09-07 16:30:00,59.19731536587237
2021-09-07 16:45:00,59.20759507814185
2021-09-07 17:00:00,59.21787496582761
2021-09-07 17:15:00,59.20759507814185
2021-09-07 17:30:00,59.19731536587237
2021-09-07 17:45:00,59.238434119762324
2021-09-07 18:00:00,59.27955064427106
2021-09-07 18:15:00,59.24871342878712
2021-09-07 18:30:00,59.21787496582761
2021-09-07 18:45:00,59.22815461037754
2021-09-07 19:00:00,59.238434119762324
2021-09-07 19:15:00,59.34122175736512
2021-09-07 19:30:00,59.44334062818208
2021-09-07 19:45:00,59.44334062818208
2021-09-07 20:00:00,59.44334062818208
2021-09-07 20:15:00,59.44334062818208
2021-09-07 20:30:00,59.44334062818208
2021-09-07 20:45:00,59.432830129159285
2021-09-07 21:00:00,59.42249621028517
2021-09-07 21:15:00,59.40302951381194
2021-09-07 21:30:00,59.37775292449038
2021-09-07 21:45:00,59.34664074814702
2021-09-07 22:00:00,59.31606099762616
2021-09-07 22:15:00,59.33434533165185
2021-09-07 22:30:00,59.35282058966676
2021-09-07 22:45:00,59.33434533165185
2021-09-07 23:00:00,59.31606099762616
2021-09-07 23:15:00,59.310008470274816
2021-09-07 23:30:00,59.30397672162458
2021-09-07 23:45:00,59.32822944648898
2021-09-08 00:00:00,59.35282058966676
2021-09-08 00:15:00,59.33434533165185
2021-09-08 00:30:00,59.31606099762616
2021-09-08 00:45:00,59.310008470274816
2021-09-08 01:00:00,59.30397672162458
2021-09-08 01:15:00,59.30397672162458
2021-09-08 01:30:00,59.30397672162458
2021-09-08 01:45:00,59.322134724523785
2021-09-08 02:00:00,59.34048241560854
2021-09-08 02:15:00,59.31606099762616
2021-09-08 02:30:00,59.291976594327465
2021-09-08 02:45:00,59.276142293377276
2021-09-08 03:00:00,59.261330008035976
2021-09-08 03:15:00,59.266247038506705
2021-09-08 03:30:00,59.2711846736134
2021-09-08 03:45:00,59.266247038506705
2021-09-08 04:00:00,59.261330008035976
2021-09-08 04:15:00,59.251556763056726
2021-09-08 04:30:00,59.2418641278708
2021-09-08 04:45:00,59.22747588615752
2021-09-08 05:00:00,59.21326745081385
2021-09-08 05:15:00,59.21326745081385
2021-09-08 05:30:00,59.21326745081385
2021-09-08 05:45:00,59.21326745081385
2021-09-08 06:00:00,59.21326745081385
2021-09-08 06:15:00,59.22271983120261
2021-09-08 06:30:00,59.232251703984986
2021-09-08 06:45:00,59.22271983120261
2021-09-08 07:00:00,59.21326745081385
2021-09-08 07:15:00,59.21326745081385
2021-09-08 07:30:00,59.21326745081385
2021-09-08 07:45:00,59.20857115909595
2021-09-08 08:00:00,59.203894631568396
2021-09-08 08:15:00,59.203894631568396
2021-09-08 08:30:00,59.203894631568396
2021-09-08 08:45:00,59.20857115909595
2021-09-08 09:00:00,59.21326745081385
2021-09-08 09:15:00,59.21326745081385
2021-09-08 09:30:00,59.21326745081385
2021-09-08 09:45:00,59.22747588615752
2021-09-08 10:00:00,59.2418641278708
2021-09-08 10:15:00,59.276142293377276
2021-09-08 10:30:00,59.31606099762616
2021-09-08 10:45:00,59.37775292449038
2021-09-08 11:00:00,59.42936604916338
2021-09-08 11:15:00,59.392610643741115
2021-09-08 11:30:00,59.300108404344016
2021-09-08 11:45:00,59.300108404344016
2021-09-08 12:00:00,59.300108404344016
2021-09-08 12:15:00,59.26927166080771
2021-09-08 12:30:00,59.238434119762324
2021-09-08 12:45:00,59.19731536587237
2021-09-08 13:00:00,59.15619436648231
2021-09-08 13:15:00,59.19731536587237
2021-09-08 13:30:00,59.238434119762324
2021-09-08 13:45:00,59.19731536587237
2021-09-08 14:00:00,59.15619436648231
2021-09-08 14:15:00,59.15619436648231
2021-09-08 14:30:00,59.15619436648231
2021-09-08 14:45:00,59.15619436648231
2021-09-08 15:00:00,59.15619436648231
2021-09-08 15:15:00,59.115071220532656
2021-09-08 15:30:00,59.07394616538504
2021-09-08 15:45:00,59.10479030595721
2021-09-08 16:00:00,59.135633039688905
2021-09-08 16:15:00,59.10479030595721
2021-09-08 16:30:00,59.07394616538504
2021-09-08 16:45:00,59.10479030595721
2021-09-08 17:00:00,59.135633039688905
2021-09-08 17:15:00,59.135633039688905
2021-09-08 17:30:00,59.135633039688905
2021-09-08 17:45:00,59.135633039688905
2021-09-08 18:00:00,59.135633039688905
2021-09-08 18:15:00,59.135633039688905
2021-09-08 18:30:00,59.135633039688905
2021-09-08 18:45:00,59.17675498791272
2021-09-08 19:00:00,59.21787496582761
2021-09-08 19:15:00,59.25899254795129
2021-09-08 19:30:00,59.300108404344016
2021-09-08 19:45:00,59.24871342878712
2021-09-08 20:00:00,59.19731536587237
2021-09-08 20:15:00,59.238434119762324
2021-09-08 20:30:00,59.27955064427106
2021-09-08 20:45:00,59.289829530017116
2021-09-08 21:00:00,59.300108404344016
2021-09-08 21:15:00,59.320665315213006
2021-09-08 21:30:00,59.34122175736512
2021-09-08 21:45:00,59.34122175736512
2021-09-08 22:00:00,59.34122175736512
2021-09-08 22:15:00,59.320665315213006
2021-09-08 22:30:00,59.300108404344016
2021-09-08 22:45:00,59.372055518554475
2021-09-08 23:00:00,59.44334062818208
2021-09-08 23:15:00,59.44334062818208
2021-09-08 23:30:00,59.44334062818208
2021-09-08 23:45:00,59.44334062818208
2021-09-09 00:00:00,59.44334062818208
2021-09-09 00:15:00,59.432830129159285
2021-09-09 00:30:00,59.42249621028517
2021-09-09 00:45:00,59.42592144785973
2021-09-09 01:00:00,59.42936604916338
2021-09-09 01:15:00,59.40940271432434
2021-09-09 01:30:00,59.37775292449038
2021-09-09 01:45:00,59.34664074814702
2021-09-09 02:00:00,59.31606099762616
2021-09-09 02:15:00,59.34664074814702
2021-09-09 02:30:00,59.37775292449038
2021-09-09 02:45:00,59.34048241560854
2021-09-09 03:00:00,59.30397672162458
2021-09-09 03:15:00,59.322134724523785
2021-09-09 03:30:00,59.34048241560854
2021-09-09 03:45:00,59.32822944648898
2021-09-09 04:00:00,59.31606099762616
2021-09-09 04:15:00,59.32822944648898
2021-09-09 04:30:00,59.34048241560854
2021-09-09 04:45:00,59.322134724523785
2021-09-09 05:00:00,59.30397672162458
2021-09-09 05:15:00,59.28611869299289
2021-09-09 05:30:00,59.2711846736134
2021-09-09 05:45:00,59.28112035709443
2021-09-09 06:00:00,59.291976594327465
2021-09-09 06:15:00,59.266247038506705
2021-09-09 06:30:00,59.2418641278708
2021-09-09 06:45:00,59.2418641278708
2021-09-09 07:00:00,59.2418641278708
2021-09-09 07:15:00,59.237048011147
2021-09-09 07:30:00,59.232251703984986
2021-09-09 07:45:00,59.21798366520657
2021-09-09 08:00:00,59.203894631568396
2021-09-09 08:15:00,59.22271983120261
2021-09-09 08:30:00,59.2418641278708
2021-09-09 08:45:00,59.2418641278708
2021-09-09 09:00:00,59.2418641278708
2021-09-09 09:15:00,59.2418641278708
2021-09-09 09:30:00,59.2418641278708
2021-09-09 09:45:00,59.2711846736134
2021-09-09 10:00:00,59.30397672162458
2021-09-09 10:15:00,59.359021540928225
2021-09-09 10:30:00,59.41570509211536
2021-09-09 10:45:00,59.42249621028517
2021-09-09 11:00:00,59.42936604916338
2021-09-09 11:15:00,59.35149968900029
2021-09-09 11:30:00,59.21787496582761
2021-09-09 11:45:00,59.15619436648231
2021-09-09 12:00:00,59.094509058516614
2021-09-09 12:15:00,59.07394616538504
2021-09-09 12:30:00,59.053382665343996
2021-09-09 12:45:00,59.032818696682554
2021-09-09 13:00:00,59.01225438758319
2021-09-09 13:15:00,58.97112371012601
2021-09-09 13:30:00,58.92999094681706
2021-09-09 13:45:00,58.919707295033724
2021-09-09 14:00:00,58.909423745176674
2021-09-09 14:15:00,58.84771891177249
2021-09-09 14:30:00,58.786009185170016
2021-09-09 14:45:00,58.786009185170016
2021-09-09 15:00:00,58.786009185170016
2021-09-09 15:15:00,58.82714943074134
2021-09-09 15:30:00,58.86828787926884
2021-09-09 15:45:00,58.82714943074134
2021-09-09 16:00:00,58.786009185170016
2021-09-09 16:15:00,58.80657960910946
2021-09-09 16:30:00,58.82714943074134
2021-09-09 16:45:00,58.75515774592885
2021-09-09 17:00:00,58.685317637772386
2021-09-09 17:15:00,58.725226042232364
2021-09-09 17:30:00,58.76543815813711
2021-09-09 17:45:00,58.79629450243887
2021-09-09 18:00:00,58.82714943074134
2021-09-09 18:15:00,58.8374341972153
2021-09-09 18:30:00,58.84771891177249
2021-09-09 18:45:00,58.84771891177249
2021-09-09 19:00:00,58.84771891177249
2021-09-09 19:15:00,58.84771891177249
2021-09-09 19:30:00,58.84771891177249
2021-09-09 19:45:00,58.919707295033724
2021-09-09 20:00:00,58.99168922927171
2021-09-09 20:15:00,58.98140650131569
2021-09-09 20:30:00,58.97112371012601
2021-09-09 20:45:00,58.97112371012601
2021-09-09 21:00:00,58.97112371012601
2021-09-09 21:15:00,59.01225438758319
2021-09-09 21:30:00,59.053382665343996
2021-09-09 21:45:00,59.07394616538504
2021-09-09 22:00:00,59.094509058516614
2021-09-09 22:15:00,59.094509058516614
2021-09-09 22:30:00,59.094509058516614
2021-09-09 22:45:00,59.07394616538504
2021-09-09 23:00:00,59.053382665343996
2021-09-09 23:15:00,59.10479030595721
2021-09-09 23:30:00,59.15619436648231
2021-09-09 23:45:00,59.187035324309
2021-09-10 00:00:00,59.21787496582761
2021-09-10 00:15:00,59.20759507814185
2021-09-10 00:30:00,59.19731536587237
2021-09-10 00:45:00,59.26927166080771
2021-09-10 01:00:00,59.34122175736512
2021-09-10 01:15:00,59.31038686254607
2021-09-10 01:30:00,59.27955064427106
2021-09-10 01:45:00,59.289829530017116
2021-09-10 02:00:00,59.300108404344016
2021-09-10 02:15:00,59.36177772320176
2021-09-10 02:30:00,59.42344241812189
2021-09-10 02:45:00,59.38233311314021
2021-09-10 03:00:00,59.34122175736512
2021-09-10 03:15:00,59.36177772320176
2021-09-10 03:30:00,59.38233311314021
2021-09-10 03:45:00,59.44334062818208
2021-09-10 04:00:00,59.42249621028517
2021-09-10 04:15:00,59.419090829961796
2021-09-10 04:30:00,59.41570509211536
2021-09-10 04:45:00,59.40302951381194
2021-09-10 05:00:00,59.39034787660086
2021-09-10 05:15:00,59.40940271432434
2021-09-10 05:30:00,59.42249621028517
2021-09-10 05:45:00,59.40940271432434
2021-09-10 06:00:00,59.39034787660086
2021-09-10 06:15:00,59.39034787660086
2021-09-10 06:30:00,59.39034787660086
2021-09-10 06:45:00,59.39034787660086
2021-09-10 07:00:00,59.39034787660086
2021-09-10 07:15:00,59.39034787660086
2021-09-10 07:30:00,59.39034787660086
2021-09-10 07:45:00,59.35282058966676
2021-09-10 08:00:00,59.31606099762616
2021-09-10 08:15:00,59.31606099762616
2021-09-10 08:30:00,59.31606099762616
2021-09-10 08:45:00,59.33434533165185
2021-09-10 09:00:00,59.35282058966676
2021-09-10 09:15:00,59.35282058966676
2021-09-10 09:30:00,59.35282058966676
2021-09-10 09:45:00,59.39034787660086
2021-09-10 10:00:00,59.42249621028517
2021-09-10 10:15:00,59.43631385703971
2021-09-10 10:30:00,59.42344241812189
2021-09-10 10:45:00,59.320665315213006
2021-09-10 11:00:00,59.21787496582761
2021-09-10 11:15:00,59.1459138576477
2021-09-10 11:30:00,59.07394616538504
2021-09-10 11:45:00,59.043100747714966
2021-09-10 12:00:00,59.01225438758319
2021-09-10 12:15:00,58.960840839505906
2021-09-10 12:30:00,58.909423745176674
2021-09-10 12:45:00,58.909423745176674
2021-09-10 13:00:00,58.909423745176674
2021-09-10 13:15:00,58.95055754950435
2021-09-10 13:30:00,58.99168922927171
2021-09-10 13:45:00,58.95055754950435
2021-09-10 14:00:00,58.909423745176674
2021-09-10 14:15:00,58.8374341972153
2021-09-10 14:30:00,58.76543815813711
2021-09-10 14:45:00,58.735203263541415
2021-09-10 15:00:00,58.70527174620912
2021-09-10 15:15:00,58.70527174620912
2021-09-10 15:30:00,58.70527174620912
2021-09-10 15:45:00,58.655386946682434
2021-09-10 16:00:00,58.60550281518683
2021-09-10 16:15:00,58.60550281518683
2021-09-10 16:30:00,58.60550281518683
2021-09-10 16:45:00,58.64541005953286
2021-09-10 17:00:00,58.685317637772386
2021-09-10 17:15:00,58.66536387198634
2021-09-10 17:30:00,58.64541005953286
2021-09-10 17:45:00,58.63543310264975
2021-09-10 18:00:00,58.62545648416879
2021-09-10 18:15:00,58.63543310264975
2021-09-10 18:30:00,58.64541005953286
2021-09-10 18:45:00,58.66536387198634
2021-09-10 19:00:00,58.685317637772386
2021-09-10 19:15:00,58.69529467274326
2021-09-10 19:30:00,58.70527174620912
2021-09-10 19:45:00,58.6753407620496
2021-09-10 20:00:00,58.64541005953286
2021-09-10 20:15:00,58.71524889421955
2021-09-10 20:30:00,58.786009185170016
2021-09-10 20:45:00,58.786009185170016
2021-09-10 21:00:00,58.786009185170016
2021-09-10 21:15:00,58.82714943074134
2021-09-10 21:30:00,58.86828787926884
2021-09-10 21:45:00,58.88885605489452
2021-09-10 22:00:00,58.909423745176674
2021-09-10 22:15:00,58.88885605489452
2021-09-10 22:30:00,58.86828787926884
2021-09-10 22:45:00,58.89913993389074
2021-09-10 23:00:00,58.92999094681706
2021-09-10 23:15:00,58.95055754950435
2021-09-10 23:30:00,58.97112371012601
2021-09-10 23:45:00,58.909423745176674
2021-09-11 00:00:00,58.84771891177249
2021-09-11 00:15:00,58.909423745176674
2021-09-11 00:30:00,58.97112371012601
2021-09-11 00:45:00,59.01225438758319
2021-09-11 01:00:00,59.053382665343996
2021-09-11 01:15:00,59.07394616538504
2021-09-11 01:30:00,59.094509058516614
2021-09-11 01:45:00,59.043100747714966
2021-09-11 02:00:00,58.99168922927171
2021-09-11 02:15:00,59.07394616538504
2021-09-11 02:30:00,59.15619436648231
2021-09-11 02:45:00,59.19731536587237
2021-09-11 03:00:00,59.238434119762324
2021-09-11 03:15:00,59.26927166080771
2021-09-11 03:30:00,59.300108404344016
2021-09-11 03:45:00,59.300108404344016
2021-09-11 04:00:00,59.300108404344016
2021-09-11 04:15:00,59.34122175736512
2021-09-11 04:30:00,59.38233311314021
2021-09-11 04:45:00,59.38233311314021
2021-09-11 05:00:00,59.38233311314021
2021-09-11 05:15:00,59.40288791737301
